0.9930 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
126.4727 	EXP 	Display Fixation
126.4894 	EXP 	Display Fixation
126.5062 	EXP 	Display Fixation
126.5229 	EXP 	Display Fixation
126.5384 	EXP 	Display Fixation
126.5560 	EXP 	Display Fixation
126.5729 	EXP 	Display Fixation
126.5893 	EXP 	Display Fixation
126.6061 	EXP 	Display Fixation
126.6230 	EXP 	Display Fixation
126.6393 	EXP 	Display Fixation
126.6562 	EXP 	Display Fixation
126.6726 	EXP 	Display Fixation
126.6892 	EXP 	Display Fixation
126.7058 	EXP 	Display Fixation
126.7227 	EXP 	Display Fixation
126.7397 	EXP 	Display Fixation
126.7560 	EXP 	Display Fixation
126.7729 	EXP 	Display Fixation
126.7896 	EXP 	Display Fixation
126.8060 	EXP 	Display Fixation
126.8227 	EXP 	Display Fixation
126.8393 	EXP 	Display Fixation
126.8563 	EXP 	Display Fixation
126.8727 	EXP 	Display Fixation
126.8892 	EXP 	Display Fixation
126.9060 	EXP 	Display Fixation
126.9227 	EXP 	Display Fixation
126.9399 	EXP 	Display Fixation
126.9561 	EXP 	Display Fixation
126.9729 	EXP 	Display Fixation
126.9894 	EXP 	Display Fixation
127.0059 	EXP 	Display Fixation
127.0234 	EXP 	Display Fixation
127.0394 	EXP 	Display Fixation
127.0560 	EXP 	Display Fixation
127.0731 	EXP 	Display Fixation
127.0878 	EXP 	Display Fixation
127.1064 	EXP 	Display Fixation
127.1226 	EXP 	Display Fixation
127.1394 	EXP 	Display Fixation
127.1561 	EXP 	Display Fixation
127.1726 	EXP 	Display Fixation
127.1893 	EXP 	Display Fixation
127.2060 	EXP 	Display Fixation
127.2227 	EXP 	Display Fixation
127.2393 	EXP 	Display Fixation
127.2560 	EXP 	Display Fixation
127.2730 	EXP 	Display Fixation
127.2894 	EXP 	Display Fixation
127.3060 	EXP 	Display Fixation
127.3226 	EXP 	Display Fixation
127.3394 	EXP 	Display Fixation
127.3562 	EXP 	Display Fixation
127.3729 	EXP 	Display Fixation
127.3893 	EXP 	Display Fixation
127.4060 	EXP 	Display Fixation
127.4229 	EXP 	Display Fixation
127.4393 	EXP 	Display Fixation
127.4558 	EXP 	Display Fixation
127.4728 	EXP 	Display Fixation
127.4893 	EXP 	Display Fixation
127.5060 	EXP 	Display Fixation
127.5227 	EXP 	Display Fixation
127.5398 	EXP 	Display Fixation
127.5561 	EXP 	Display Fixation
127.5727 	EXP 	Display Fixation
127.5893 	EXP 	Display Fixation
127.6061 	EXP 	Display Fixation
127.6228 	EXP 	Display Fixation
127.6393 	EXP 	Display Fixation
127.6560 	EXP 	Display Fixation
127.6727 	EXP 	Display Fixation
127.6893 	EXP 	Display Fixation
127.7060 	EXP 	Display Fixation
127.7227 	EXP 	Display Fixation
127.7396 	EXP 	Display Fixation
127.7561 	EXP 	Display Fixation
127.7727 	EXP 	Display Fixation
127.7895 	EXP 	Display Fixation
127.8060 	EXP 	Display Fixation
127.8227 	EXP 	Display Fixation
127.8392 	EXP 	Display Fixation
127.8561 	EXP 	Display Fixation
127.8728 	EXP 	Display Fixation
127.8893 	EXP 	Display Fixation
127.9060 	EXP 	Display Fixation
127.9227 	EXP 	Display Fixation
127.9393 	EXP 	Display Fixation
127.9563 	EXP 	Display Fixation
127.9726 	EXP 	Display Fixation
127.9893 	EXP 	Display Fixation
128.0060 	EXP 	Display Fixation
128.0227 	EXP 	Display Fixation
128.0394 	EXP 	Display Fixation
128.0560 	EXP 	Display Fixation
128.0729 	EXP 	Display Fixation
128.0895 	EXP 	Display Fixation
128.1061 	EXP 	Display Fixation
128.1227 	EXP 	Display Fixation
128.1395 	EXP 	Display Fixation
128.1564 	EXP 	Display Fixation
128.1728 	EXP 	Display Fixation
128.1894 	EXP 	Display Fixation
128.2061 	EXP 	Display Fixation
128.2226 	EXP 	Display Fixation
128.2394 	EXP 	Display Fixation
128.2560 	EXP 	Display Fixation
128.2727 	EXP 	Display Fixation
128.2893 	EXP 	Display Fixation
128.3061 	EXP 	Display Fixation
128.3226 	EXP 	Display Fixation
128.3393 	EXP 	Display Fixation
128.3561 	EXP 	Display Fixation
128.3728 	EXP 	Display Fixation
128.3894 	EXP 	Display Fixation
128.4062 	EXP 	Display Fixation
128.4227 	EXP 	Display Fixation
128.4392 	EXP 	Display Fixation
128.4560 	EXP 	Display Fixation
128.4728 	EXP 	Display Fixation
128.4892 	EXP 	Display Fixation
128.5060 	EXP 	Display Fixation
128.5228 	EXP 	Display Fixation
128.5395 	EXP 	Display Fixation
128.5563 	EXP 	Display Fixation
128.5728 	EXP 	Display Fixation
128.5893 	EXP 	Display Fixation
128.6061 	EXP 	Display Fixation
128.6227 	EXP 	Display Fixation
128.6394 	EXP 	Display Fixation
128.6560 	EXP 	Display Fixation
128.6727 	EXP 	Display Fixation
128.6892 	EXP 	Display Fixation
128.7060 	EXP 	Display Fixation
128.7227 	EXP 	Display Fixation
128.7395 	EXP 	Display Fixation
128.7561 	EXP 	Display Fixation
128.7727 	EXP 	Display Fixation
128.7892 	EXP 	Display Fixation
128.8061 	EXP 	Display Fixation
128.8227 	EXP 	Display Fixation
128.8394 	EXP 	Display Fixation
128.8563 	EXP 	Display Fixation
128.8729 	EXP 	Display Fixation
128.8892 	EXP 	Display Fixation
128.9062 	EXP 	Display Fixation
128.9228 	EXP 	Display Fixation
128.9395 	EXP 	Display Fixation
128.9561 	EXP 	Display Fixation
128.9728 	EXP 	Display Fixation
128.9893 	EXP 	Display Fixation
129.0063 	EXP 	Display Fixation
129.0222 	EXP 	Display Fixation
129.0392 	EXP 	Display Fixation
129.0560 	EXP 	Display Fixation
129.0726 	EXP 	Display Fixation
129.0893 	EXP 	Display Fixation
129.1061 	EXP 	Display Fixation
129.1229 	EXP 	Display Fixation
129.1392 	EXP 	Display Fixation
129.1562 	EXP 	Display Fixation
129.1728 	EXP 	Display Fixation
129.1893 	EXP 	Display Fixation
129.2059 	EXP 	Display Fixation
129.2228 	EXP 	Display Fixation
129.2394 	EXP 	Display Fixation
129.2560 	EXP 	Display Fixation
129.2727 	EXP 	Display Fixation
129.2894 	EXP 	Display Fixation
129.3062 	EXP 	Display Fixation
129.3228 	EXP 	Display Fixation
129.3396 	EXP 	Display Fixation
129.3560 	EXP 	Display Fixation
129.3731 	EXP 	Display Fixation
129.3894 	EXP 	Display Fixation
129.4062 	EXP 	Display Fixation
129.4227 	EXP 	Display Fixation
129.4394 	EXP 	Display Fixation
129.4563 	EXP 	Display Fixation
129.4725 	EXP 	Display Fixation
129.4891 	EXP 	Display Fixation
129.5062 	EXP 	Display Fixation
129.5226 	EXP 	Display Fixation
129.5396 	EXP 	Display Fixation
129.5562 	EXP 	Display Fixation
129.5727 	EXP 	Display Fixation
129.5893 	EXP 	Display Fixation
129.6062 	EXP 	Display Fixation
129.6227 	EXP 	Display Fixation
129.6393 	EXP 	Display Fixation
129.6560 	EXP 	Display Fixation
129.6727 	EXP 	Display Fixation
129.6894 	EXP 	Display Fixation
129.7062 	EXP 	Display Fixation
129.7227 	EXP 	Display Fixation
129.7394 	EXP 	Display Fixation
129.7560 	EXP 	Display Fixation
129.7727 	EXP 	Display Fixation
129.7894 	EXP 	Display Fixation
129.8059 	EXP 	Display Fixation
129.8227 	EXP 	Display Fixation
129.8385 	EXP 	Display Fixation
129.8559 	EXP 	Display Fixation
129.8729 	EXP 	Display Fixation
129.8892 	EXP 	Display Fixation
129.9061 	EXP 	Display Fixation
129.9232 	EXP 	Display Fixation
129.9393 	EXP 	Display Fixation
129.9561 	EXP 	Display Fixation
129.9726 	EXP 	Display Fixation
129.9895 	EXP 	Display Fixation
130.0060 	EXP 	Display Fixation
130.0227 	EXP 	Display Fixation
130.0393 	EXP 	Display Fixation
130.0560 	EXP 	Display Fixation
130.0726 	EXP 	Display Fixation
130.0895 	EXP 	Display Fixation
130.1063 	EXP 	Display Fixation
130.1228 	EXP 	Display Fixation
130.1395 	EXP 	Display Fixation
130.1561 	EXP 	Display Fixation
130.1727 	EXP 	Display Fixation
130.1893 	EXP 	Display Fixation
130.2063 	EXP 	Display Fixation
130.2227 	EXP 	Display Fixation
130.2447 	EXP 	ImageStimulus: image = 'Faces/neutral/Man11_nontarget.png'
130.2447 	EXP 	ImageStimulus: size = [0.8, 0.8]
130.2447 	EXP 	Display Faces/neutral/Man11_nontarget.png
130.7244 	EXP 	Display Fixation
130.7378 	EXP 	Display Fixation
130.7547 	EXP 	Display Fixation
130.7728 	EXP 	Display Fixation
130.7893 	EXP 	Display Fixation
130.8062 	EXP 	Display Fixation
130.8227 	EXP 	Display Fixation
130.8393 	EXP 	Display Fixation
130.8560 	EXP 	Display Fixation
130.8728 	EXP 	Display Fixation
130.8893 	EXP 	Display Fixation
130.9064 	EXP 	Display Fixation
130.9228 	EXP 	Display Fixation
130.9391 	EXP 	Display Fixation
130.9561 	EXP 	Display Fixation
130.9729 	EXP 	Display Fixation
130.9895 	EXP 	Display Fixation
131.0062 	EXP 	Display Fixation
131.0228 	EXP 	Display Fixation
131.0408 	EXP 	Display Fixation
131.0563 	EXP 	Display Fixation
131.0729 	EXP 	Display Fixation
131.0895 	EXP 	Display Fixation
131.1061 	EXP 	Display Fixation
131.1229 	EXP 	Display Fixation
131.1396 	EXP 	Display Fixation
131.1566 	EXP 	Display Fixation
131.1727 	EXP 	Display Fixation
131.1899 	EXP 	Display Fixation
131.2063 	EXP 	Display Fixation
131.2227 	EXP 	Display Fixation
131.2394 	EXP 	Display Fixation
131.2562 	EXP 	Display Fixation
131.2728 	EXP 	Display Fixation
131.2897 	EXP 	Display Fixation
131.3062 	EXP 	Display Fixation
131.3227 	EXP 	Display Fixation
131.3396 	EXP 	Display Fixation
131.3562 	EXP 	Display Fixation
131.3727 	EXP 	Display Fixation
131.3897 	EXP 	Display Fixation
131.4061 	EXP 	Display Fixation
131.4227 	EXP 	Display Fixation
131.4396 	EXP 	Display Fixation
131.4561 	EXP 	Display Fixation
131.4730 	EXP 	Display Fixation
131.4894 	EXP 	Display Fixation
131.5061 	EXP 	Display Fixation
131.5229 	EXP 	Display Fixation
131.5394 	EXP 	Display Fixation
131.5563 	EXP 	Display Fixation
131.5729 	EXP 	Display Fixation
131.5896 	EXP 	Display Fixation
131.6063 	EXP 	Display Fixation
131.6229 	EXP 	Display Fixation
131.6399 	EXP 	Display Fixation
131.6562 	EXP 	Display Fixation
131.6729 	EXP 	Display Fixation
131.6894 	EXP 	Display Fixation
131.7062 	EXP 	Display Fixation
131.7229 	EXP 	Display Fixation
131.7395 	EXP 	Display Fixation
131.7562 	EXP 	Display Fixation
131.7729 	EXP 	Display Fixation
131.7897 	EXP 	Display Fixation
131.8061 	EXP 	Display Fixation
131.8229 	EXP 	Display Fixation
131.8395 	EXP 	Display Fixation
131.8561 	EXP 	Display Fixation
131.8729 	EXP 	Display Fixation
131.8897 	EXP 	Display Fixation
131.9063 	EXP 	Display Fixation
131.9228 	EXP 	Display Fixation
131.9395 	EXP 	Display Fixation
131.9562 	EXP 	Display Fixation
131.9728 	EXP 	Display Fixation
131.9897 	EXP 	Display Fixation
132.0061 	EXP 	Display Fixation
132.0228 	EXP 	Display Fixation
132.0396 	EXP 	Display Fixation
132.0564 	EXP 	Display Fixation
132.0749 	EXP 	Display Fixation
132.0893 	EXP 	Display Fixation
132.1065 	EXP 	Display Fixation
132.1227 	EXP 	Display Fixation
132.1395 	EXP 	Display Fixation
132.1564 	EXP 	Display Fixation
132.1727 	EXP 	Display Fixation
132.1892 	EXP 	Display Fixation
132.2062 	EXP 	Display Fixation
132.2228 	EXP 	Display Fixation
132.2394 	EXP 	Display Fixation
132.2560 	EXP 	Display Fixation
132.2730 	EXP 	Display Fixation
132.2893 	EXP 	Display Fixation
132.3060 	EXP 	Display Fixation
132.3227 	EXP 	Display Fixation
132.3394 	EXP 	Display Fixation
132.3560 	EXP 	Display Fixation
132.3730 	EXP 	Display Fixation
132.3893 	EXP 	Display Fixation
132.4059 	EXP 	Display Fixation
132.4226 	EXP 	Display Fixation
132.4394 	EXP 	Display Fixation
132.4560 	EXP 	Display Fixation
132.4726 	EXP 	Display Fixation
132.4893 	EXP 	Display Fixation
132.5060 	EXP 	Display Fixation
132.5228 	EXP 	Display Fixation
132.5398 	EXP 	Display Fixation
132.5561 	EXP 	Display Fixation
132.5726 	EXP 	Display Fixation
132.5891 	EXP 	Display Fixation
132.6060 	EXP 	Display Fixation
132.6229 	EXP 	Display Fixation
132.6395 	EXP 	Display Fixation
132.6560 	EXP 	Display Fixation
132.6729 	EXP 	Display Fixation
132.6895 	EXP 	Display Fixation
132.7059 	EXP 	Display Fixation
132.7227 	EXP 	Display Fixation
132.7394 	EXP 	Display Fixation
132.7560 	EXP 	Display Fixation
132.7727 	EXP 	Display Fixation
132.7893 	EXP 	Display Fixation
132.8060 	EXP 	Display Fixation
132.8228 	EXP 	Display Fixation
132.8394 	EXP 	Display Fixation
132.8560 	EXP 	Display Fixation
132.8726 	EXP 	Display Fixation
132.8894 	EXP 	Display Fixation
132.9064 	EXP 	Display Fixation
132.9227 	EXP 	Display Fixation
132.9397 	EXP 	Display Fixation
132.9564 	EXP 	Display Fixation
132.9729 	EXP 	Display Fixation
132.9894 	EXP 	Display Fixation
133.0062 	EXP 	Display Fixation
133.0227 	EXP 	Display Fixation
133.0393 	EXP 	Display Fixation
133.0559 	EXP 	Display Fixation
133.0728 	EXP 	Display Fixation
133.0892 	EXP 	Display Fixation
133.1060 	EXP 	Display Fixation
133.1227 	EXP 	Display Fixation
133.1394 	EXP 	Display Fixation
133.1561 	EXP 	Display Fixation
133.1730 	EXP 	Display Fixation
133.1893 	EXP 	Display Fixation
133.2059 	EXP 	Display Fixation
133.2226 	EXP 	Display Fixation
133.2394 	EXP 	Display Fixation
133.2560 	EXP 	Display Fixation
133.2727 	EXP 	Display Fixation
133.2892 	EXP 	Display Fixation
133.3061 	EXP 	Display Fixation
133.3227 	EXP 	Display Fixation
133.3394 	EXP 	Display Fixation
133.3561 	EXP 	Display Fixation
133.3728 	EXP 	Display Fixation
133.3897 	EXP 	Display Fixation
133.4065 	EXP 	Display Fixation
133.4227 	EXP 	Display Fixation
133.4394 	EXP 	Display Fixation
133.4560 	EXP 	Display Fixation
133.4726 	EXP 	Display Fixation
133.4896 	EXP 	Display Fixation
133.5060 	EXP 	Display Fixation
133.5229 	EXP 	Display Fixation
133.5396 	EXP 	Display Fixation
133.5560 	EXP 	Display Fixation
133.5726 	EXP 	Display Fixation
133.5894 	EXP 	Display Fixation
133.6058 	EXP 	Display Fixation
133.6227 	EXP 	Display Fixation
133.6393 	EXP 	Display Fixation
133.6560 	EXP 	Display Fixation
133.6726 	EXP 	Display Fixation
133.6896 	EXP 	Display Fixation
133.7061 	EXP 	Display Fixation
133.7227 	EXP 	Display Fixation
133.7394 	EXP 	Display Fixation
133.7553 	EXP 	Display Fixation
133.7727 	EXP 	Display Fixation
133.7893 	EXP 	Display Fixation
133.8061 	EXP 	Display Fixation
133.8227 	EXP 	Display Fixation
133.8393 	EXP 	Display Fixation
133.8561 	EXP 	Display Fixation
133.8727 	EXP 	Display Fixation
133.8897 	EXP 	Display Fixation
133.9059 	EXP 	Display Fixation
133.9229 	EXP 	Display Fixation
133.9394 	EXP 	Display Fixation
133.9560 	EXP 	Display Fixation
133.9726 	EXP 	Display Fixation
133.9893 	EXP 	Display Fixation
134.0064 	EXP 	Display Fixation
134.0227 	EXP 	Display Fixation
134.0394 	EXP 	Display Fixation
134.0561 	EXP 	Display Fixation
134.0726 	EXP 	Display Fixation
134.0895 	EXP 	Display Fixation
134.1062 	EXP 	Display Fixation
134.1229 	EXP 	Display Fixation
134.1396 	EXP 	Display Fixation
134.1562 	EXP 	Display Fixation
134.1728 	EXP 	Display Fixation
134.1894 	EXP 	Display Fixation
134.2062 	EXP 	Display Fixation
134.2226 	EXP 	Display Fixation
134.2398 	EXP 	Display Fixation
134.2563 	EXP 	Display Fixation
134.2726 	EXP 	Display Fixation
134.2895 	EXP 	Display Fixation
134.3061 	EXP 	Display Fixation
134.3227 	EXP 	Display Fixation
134.3394 	EXP 	Display Fixation
134.3560 	EXP 	Display Fixation
134.3727 	EXP 	Display Fixation
134.3893 	EXP 	Display Fixation
134.4063 	EXP 	Display Fixation
134.4226 	EXP 	Display Fixation
134.4394 	EXP 	Display Fixation
134.4555 	EXP 	Display Fixation
134.4727 	EXP 	Display Fixation
134.4893 	EXP 	Display Fixation
134.5065 	EXP 	Display Fixation
134.5227 	EXP 	Display Fixation
134.5396 	EXP 	Display Fixation
134.5563 	EXP 	Display Fixation
134.5726 	EXP 	Display Fixation
134.5894 	EXP 	Display Fixation
134.6060 	EXP 	Display Fixation
134.6228 	EXP 	Display Fixation
134.6395 	EXP 	Display Fixation
134.6560 	EXP 	Display Fixation
134.6726 	EXP 	Display Fixation
134.6895 	EXP 	Display Fixation
134.7059 	EXP 	Display Fixation
134.7228 	EXP 	Display Fixation
134.7393 	EXP 	Display Fixation
134.7559 	EXP 	Display Fixation
134.7728 	EXP 	Display Fixation
134.7894 	EXP 	Display Fixation
134.8060 	EXP 	Display Fixation
134.8228 	EXP 	Display Fixation
134.8395 	EXP 	Display Fixation
134.8554 	EXP 	Display Fixation
134.8727 	EXP 	Display Fixation
134.8892 	EXP 	Display Fixation
134.9059 	EXP 	Display Fixation
134.9229 	EXP 	Display Fixation
134.9394 	EXP 	Display Fixation
134.9560 	EXP 	Display Fixation
134.9732 	EXP 	Display Fixation
134.9894 	EXP 	Display Fixation
135.0061 	EXP 	Display Fixation
135.0229 	EXP 	Display Fixation
135.0394 	EXP 	Display Fixation
135.0561 	EXP 	Display Fixation
135.0727 	EXP 	Display Fixation
135.0894 	EXP 	Display Fixation
135.1061 	EXP 	Display Fixation
135.1226 	EXP 	Display Fixation
135.1396 	EXP 	Display Fixation
135.1560 	EXP 	Display Fixation
135.1727 	EXP 	Display Fixation
135.1948 	EXP 	ImageStimulus: image = 'Faces/neutral/Man3_nontarget.png'
135.1948 	EXP 	ImageStimulus: size = [0.8, 0.8]
135.1948 	EXP 	Display Faces/neutral/Man3_nontarget.png
135.6747 	EXP 	Display Fixation
135.6896 	EXP 	Display Fixation
135.7057 	EXP 	Display Fixation
135.7213 	EXP 	Display Fixation
135.7396 	EXP 	Display Fixation
135.7560 	EXP 	Display Fixation
135.7727 	EXP 	Display Fixation
135.7893 	EXP 	Display Fixation
135.8062 	EXP 	Display Fixation
135.8229 	EXP 	Display Fixation
135.8393 	EXP 	Display Fixation
135.8559 	EXP 	Display Fixation
135.8726 	EXP 	Display Fixation
135.8896 	EXP 	Display Fixation
135.9062 	EXP 	Display Fixation
135.9228 	EXP 	Display Fixation
135.9395 	EXP 	Display Fixation
135.9564 	EXP 	Display Fixation
135.9727 	EXP 	Display Fixation
135.9893 	EXP 	Display Fixation
136.0060 	EXP 	Display Fixation
136.0228 	EXP 	Display Fixation
136.0393 	EXP 	Display Fixation
136.0560 	EXP 	Display Fixation
136.0727 	EXP 	Display Fixation
136.0893 	EXP 	Display Fixation
136.1060 	EXP 	Display Fixation
136.1231 	EXP 	Display Fixation
136.1393 	EXP 	Display Fixation
136.1561 	EXP 	Display Fixation
136.1727 	EXP 	Display Fixation
136.1894 	EXP 	Display Fixation
136.2060 	EXP 	Display Fixation
136.2229 	EXP 	Display Fixation
136.2398 	EXP 	Display Fixation
136.2561 	EXP 	Display Fixation
136.2727 	EXP 	Display Fixation
136.2893 	EXP 	Display Fixation
136.3064 	EXP 	Display Fixation
136.3227 	EXP 	Display Fixation
136.3395 	EXP 	Display Fixation
136.3560 	EXP 	Display Fixation
136.3727 	EXP 	Display Fixation
136.3894 	EXP 	Display Fixation
136.4060 	EXP 	Display Fixation
136.4227 	EXP 	Display Fixation
136.4393 	EXP 	Display Fixation
136.4560 	EXP 	Display Fixation
136.4727 	EXP 	Display Fixation
136.4895 	EXP 	Display Fixation
136.5062 	EXP 	Display Fixation
136.5228 	EXP 	Display Fixation
136.5395 	EXP 	Display Fixation
136.5561 	EXP 	Display Fixation
136.5729 	EXP 	Display Fixation
136.5893 	EXP 	Display Fixation
136.6060 	EXP 	Display Fixation
136.6229 	EXP 	Display Fixation
136.6395 	EXP 	Display Fixation
136.6561 	EXP 	Display Fixation
136.6731 	EXP 	Display Fixation
136.6895 	EXP 	Display Fixation
136.7062 	EXP 	Display Fixation
136.7227 	EXP 	Display Fixation
136.7397 	EXP 	Display Fixation
136.7550 	EXP 	Display Fixation
136.7728 	EXP 	Display Fixation
136.7893 	EXP 	Display Fixation
136.8061 	EXP 	Display Fixation
136.8227 	EXP 	Display Fixation
136.8394 	EXP 	Display Fixation
136.8560 	EXP 	Display Fixation
136.8727 	EXP 	Display Fixation
136.8894 	EXP 	Display Fixation
136.9061 	EXP 	Display Fixation
136.9226 	EXP 	Display Fixation
136.9396 	EXP 	Display Fixation
136.9563 	EXP 	Display Fixation
136.9729 	EXP 	Display Fixation
136.9894 	EXP 	Display Fixation
137.0060 	EXP 	Display Fixation
137.0227 	EXP 	Display Fixation
137.0393 	EXP 	Display Fixation
137.0564 	EXP 	Display Fixation
137.0726 	EXP 	Display Fixation
137.0894 	EXP 	Display Fixation
137.1063 	EXP 	Display Fixation
137.1228 	EXP 	Display Fixation
137.1394 	EXP 	Display Fixation
137.1561 	EXP 	Display Fixation
137.1726 	EXP 	Display Fixation
137.1893 	EXP 	Display Fixation
137.2062 	EXP 	Display Fixation
137.2226 	EXP 	Display Fixation
137.2393 	EXP 	Display Fixation
137.2559 	EXP 	Display Fixation
137.2727 	EXP 	Display Fixation
137.2893 	EXP 	Display Fixation
137.3061 	EXP 	Display Fixation
137.3229 	EXP 	Display Fixation
137.3393 	EXP 	Display Fixation
137.3562 	EXP 	Display Fixation
137.3728 	EXP 	Display Fixation
137.3894 	EXP 	Display Fixation
137.4060 	EXP 	Display Fixation
137.4227 	EXP 	Display Fixation
137.4396 	EXP 	Display Fixation
137.4559 	EXP 	Display Fixation
137.4727 	EXP 	Display Fixation
137.4894 	EXP 	Display Fixation
137.5060 	EXP 	Display Fixation
137.5227 	EXP 	Display Fixation
137.5398 	EXP 	Display Fixation
137.5559 	EXP 	Display Fixation
137.5726 	EXP 	Display Fixation
137.5894 	EXP 	Display Fixation
137.6060 	EXP 	Display Fixation
137.6227 	EXP 	Display Fixation
137.6393 	EXP 	Display Fixation
137.6561 	EXP 	Display Fixation
137.6728 	EXP 	Display Fixation
137.6898 	EXP 	Display Fixation
137.7064 	EXP 	Display Fixation
137.7228 	EXP 	Display Fixation
137.7395 	EXP 	Display Fixation
137.7562 	EXP 	Display Fixation
137.7727 	EXP 	Display Fixation
137.7895 	EXP 	Display Fixation
137.8061 	EXP 	Display Fixation
137.8227 	EXP 	Display Fixation
137.8394 	EXP 	Display Fixation
137.8561 	EXP 	Display Fixation
