0.9962 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
119.1211 	EXP 	Display Fixation
119.1376 	EXP 	Display Fixation
119.1542 	EXP 	Display Fixation
119.1710 	EXP 	Display Fixation
119.1875 	EXP 	Display Fixation
119.2043 	EXP 	Display Fixation
119.2209 	EXP 	Display Fixation
119.2381 	EXP 	Display Fixation
119.2542 	EXP 	Display Fixation
119.2709 	EXP 	Display Fixation
119.2878 	EXP 	Display Fixation
119.3041 	EXP 	Display Fixation
119.3209 	EXP 	Display Fixation
119.3376 	EXP 	Display Fixation
119.3542 	EXP 	Display Fixation
119.3708 	EXP 	Display Fixation
119.3880 	EXP 	Display Fixation
119.4042 	EXP 	Display Fixation
119.4210 	EXP 	Display Fixation
119.4376 	EXP 	Display Fixation
119.4542 	EXP 	Display Fixation
119.4711 	EXP 	Display Fixation
119.4875 	EXP 	Display Fixation
119.5042 	EXP 	Display Fixation
119.5208 	EXP 	Display Fixation
119.5378 	EXP 	Display Fixation
119.5542 	EXP 	Display Fixation
119.5708 	EXP 	Display Fixation
119.5875 	EXP 	Display Fixation
119.6040 	EXP 	Display Fixation
119.6209 	EXP 	Display Fixation
119.6376 	EXP 	Display Fixation
119.6541 	EXP 	Display Fixation
119.6710 	EXP 	Display Fixation
119.6878 	EXP 	Display Fixation
119.7042 	EXP 	Display Fixation
119.7209 	EXP 	Display Fixation
119.7376 	EXP 	Display Fixation
119.7545 	EXP 	Display Fixation
119.7710 	EXP 	Display Fixation
119.7875 	EXP 	Display Fixation
119.8042 	EXP 	Display Fixation
119.8211 	EXP 	Display Fixation
119.8375 	EXP 	Display Fixation
119.8543 	EXP 	Display Fixation
119.8709 	EXP 	Display Fixation
119.8876 	EXP 	Display Fixation
119.9043 	EXP 	Display Fixation
119.9212 	EXP 	Display Fixation
119.9376 	EXP 	Display Fixation
119.9543 	EXP 	Display Fixation
119.9709 	EXP 	Display Fixation
119.9875 	EXP 	Display Fixation
120.0042 	EXP 	Display Fixation
120.0210 	EXP 	Display Fixation
120.0375 	EXP 	Display Fixation
120.0543 	EXP 	Display Fixation
120.0713 	EXP 	Display Fixation
120.0876 	EXP 	Display Fixation
120.1042 	EXP 	Display Fixation
120.1210 	EXP 	Display Fixation
120.1375 	EXP 	Display Fixation
120.1542 	EXP 	Display Fixation
120.1710 	EXP 	Display Fixation
120.1879 	EXP 	Display Fixation
120.2050 	EXP 	Display Fixation
120.2211 	EXP 	Display Fixation
120.2376 	EXP 	Display Fixation
120.2543 	EXP 	Display Fixation
120.2709 	EXP 	Display Fixation
120.2876 	EXP 	Display Fixation
120.3043 	EXP 	Display Fixation
120.3209 	EXP 	Display Fixation
120.3374 	EXP 	Display Fixation
120.3545 	EXP 	Display Fixation
120.3709 	EXP 	Display Fixation
120.3876 	EXP 	Display Fixation
120.4042 	EXP 	Display Fixation
120.4209 	EXP 	Display Fixation
120.4376 	EXP 	Display Fixation
120.4545 	EXP 	Display Fixation
120.4709 	EXP 	Display Fixation
120.4875 	EXP 	Display Fixation
120.5044 	EXP 	Display Fixation
120.5209 	EXP 	Display Fixation
120.5377 	EXP 	Display Fixation
120.5545 	EXP 	Display Fixation
120.5709 	EXP 	Display Fixation
120.5876 	EXP 	Display Fixation
120.6042 	EXP 	Display Fixation
120.6212 	EXP 	Display Fixation
120.6377 	EXP 	Display Fixation
120.6540 	EXP 	Display Fixation
120.6710 	EXP 	Display Fixation
120.6876 	EXP 	Display Fixation
120.7042 	EXP 	Display Fixation
120.7208 	EXP 	Display Fixation
120.7377 	EXP 	Display Fixation
120.7542 	EXP 	Display Fixation
120.7708 	EXP 	Display Fixation
120.7875 	EXP 	Display Fixation
120.8042 	EXP 	Display Fixation
120.8210 	EXP 	Display Fixation
120.8379 	EXP 	Display Fixation
120.8542 	EXP 	Display Fixation
120.8708 	EXP 	Display Fixation
120.8878 	EXP 	Display Fixation
120.9044 	EXP 	Display Fixation
120.9207 	EXP 	Display Fixation
120.9375 	EXP 	Display Fixation
120.9543 	EXP 	Display Fixation
120.9710 	EXP 	Display Fixation
120.9875 	EXP 	Display Fixation
121.0045 	EXP 	Display Fixation
121.0209 	EXP 	Display Fixation
121.0377 	EXP 	Display Fixation
121.0543 	EXP 	Display Fixation
121.0710 	EXP 	Display Fixation
121.0878 	EXP 	Display Fixation
121.1043 	EXP 	Display Fixation
121.1210 	EXP 	Display Fixation
121.1376 	EXP 	Display Fixation
121.1541 	EXP 	Display Fixation
121.1709 	EXP 	Display Fixation
121.1874 	EXP 	Display Fixation
121.2042 	EXP 	Display Fixation
121.2209 	EXP 	Display Fixation
121.2377 	EXP 	Display Fixation
121.2541 	EXP 	Display Fixation
121.2710 	EXP 	Display Fixation
121.2875 	EXP 	Display Fixation
121.3044 	EXP 	Display Fixation
121.3208 	EXP 	Display Fixation
121.3376 	EXP 	Display Fixation
121.3545 	EXP 	Display Fixation
121.3710 	EXP 	Display Fixation
121.3879 	EXP 	Display Fixation
121.4043 	EXP 	Display Fixation
121.4210 	EXP 	Display Fixation
121.4380 	EXP 	Display Fixation
121.4541 	EXP 	Display Fixation
121.4713 	EXP 	Display Fixation
121.4875 	EXP 	Display Fixation
121.5043 	EXP 	Display Fixation
121.5203 	EXP 	Display Fixation
121.5379 	EXP 	Display Fixation
121.5542 	EXP 	Display Fixation
121.5756 	EXP 	ImageStimulus: image = 'Faces/neutral/Woman17_nontarget.png'
121.5756 	EXP 	ImageStimulus: size = [0.8, 0.8]
121.5756 	EXP 	Display Faces/neutral/Woman17_nontarget.png
122.0545 	EXP 	Display Fixation
122.0695 	EXP 	Display Fixation
122.0868 	EXP 	Display Fixation
122.1042 	EXP 	Display Fixation
122.1210 	EXP 	Display Fixation
122.1376 	EXP 	Display Fixation
122.1544 	EXP 	Display Fixation
122.1709 	EXP 	Display Fixation
122.1877 	EXP 	Display Fixation
122.2043 	EXP 	Display Fixation
122.2210 	EXP 	Display Fixation
122.2377 	EXP 	Display Fixation
122.2544 	EXP 	Display Fixation
122.2709 	EXP 	Display Fixation
122.2876 	EXP 	Display Fixation
122.3042 	EXP 	Display Fixation
122.3209 	EXP 	Display Fixation
122.3375 	EXP 	Display Fixation
122.3536 	EXP 	Display Fixation
122.3710 	EXP 	Display Fixation
122.3875 	EXP 	Display Fixation
122.4041 	EXP 	Display Fixation
122.4208 	EXP 	Display Fixation
122.4377 	EXP 	Display Fixation
122.4542 	EXP 	Display Fixation
122.4712 	EXP 	Display Fixation
122.4875 	EXP 	Display Fixation
122.5042 	EXP 	Display Fixation
122.5209 	EXP 	Display Fixation
122.5375 	EXP 	Display Fixation
122.5545 	EXP 	Display Fixation
122.5709 	EXP 	Display Fixation
122.5876 	EXP 	Display Fixation
122.6043 	EXP 	Display Fixation
122.6209 	EXP 	Display Fixation
122.6375 	EXP 	Display Fixation
122.6545 	EXP 	Display Fixation
122.6709 	EXP 	Display Fixation
122.6876 	EXP 	Display Fixation
122.7042 	EXP 	Display Fixation
122.7210 	EXP 	Display Fixation
122.7375 	EXP 	Display Fixation
122.7542 	EXP 	Display Fixation
122.7696 	EXP 	Display Fixation
122.7878 	EXP 	Display Fixation
122.8042 	EXP 	Display Fixation
122.8209 	EXP 	Display Fixation
122.8377 	EXP 	Display Fixation
122.8544 	EXP 	Display Fixation
122.8709 	EXP 	Display Fixation
122.8876 	EXP 	Display Fixation
122.9045 	EXP 	Display Fixation
122.9209 	EXP 	Display Fixation
122.9376 	EXP 	Display Fixation
122.9544 	EXP 	Display Fixation
122.9711 	EXP 	Display Fixation
122.9876 	EXP 	Display Fixation
123.0044 	EXP 	Display Fixation
123.0212 	EXP 	Display Fixation
123.0375 	EXP 	Display Fixation
123.0545 	EXP 	Display Fixation
123.0710 	EXP 	Display Fixation
123.0876 	EXP 	Display Fixation
123.1043 	EXP 	Display Fixation
123.1209 	EXP 	Display Fixation
123.1378 	EXP 	Display Fixation
123.1543 	EXP 	Display Fixation
123.1709 	EXP 	Display Fixation
123.1876 	EXP 	Display Fixation
123.2043 	EXP 	Display Fixation
123.2211 	EXP 	Display Fixation
123.2374 	EXP 	Display Fixation
123.2543 	EXP 	Display Fixation
123.2711 	EXP 	Display Fixation
123.2875 	EXP 	Display Fixation
123.3042 	EXP 	Display Fixation
123.3212 	EXP 	Display Fixation
123.3375 	EXP 	Display Fixation
123.3542 	EXP 	Display Fixation
123.3709 	EXP 	Display Fixation
123.3880 	EXP 	Display Fixation
123.4044 	EXP 	Display Fixation
123.4209 	EXP 	Display Fixation
123.4376 	EXP 	Display Fixation
123.4542 	EXP 	Display Fixation
123.4711 	EXP 	Display Fixation
123.4877 	EXP 	Display Fixation
123.5043 	EXP 	Display Fixation
123.5208 	EXP 	Display Fixation
123.5376 	EXP 	Display Fixation
123.5545 	EXP 	Display Fixation
123.5709 	EXP 	Display Fixation
123.5876 	EXP 	Display Fixation
123.6043 	EXP 	Display Fixation
123.6208 	EXP 	Display Fixation
123.6376 	EXP 	Display Fixation
123.6542 	EXP 	Display Fixation
123.6711 	EXP 	Display Fixation
123.6875 	EXP 	Display Fixation
123.7043 	EXP 	Display Fixation
123.7213 	EXP 	Display Fixation
123.7377 	EXP 	Display Fixation
123.7545 	EXP 	Display Fixation
123.7703 	EXP 	Display Fixation
123.7876 	EXP 	Display Fixation
123.8043 	EXP 	Display Fixation
123.8209 	EXP 	Display Fixation
123.8375 	EXP 	Display Fixation
123.8544 	EXP 	Display Fixation
123.8713 	EXP 	Display Fixation
123.8876 	EXP 	Display Fixation
123.9042 	EXP 	Display Fixation
123.9209 	EXP 	Display Fixation
123.9379 	EXP 	Display Fixation
123.9544 	EXP 	Display Fixation
123.9710 	EXP 	Display Fixation
123.9875 	EXP 	Display Fixation
124.0042 	EXP 	Display Fixation
124.0208 	EXP 	Display Fixation
124.0377 	EXP 	Display Fixation
124.0542 	EXP 	Display Fixation
124.0709 	EXP 	Display Fixation
124.0878 	EXP 	Display Fixation
124.1042 	EXP 	Display Fixation
124.1209 	EXP 	Display Fixation
124.1374 	EXP 	Display Fixation
124.1543 	EXP 	Display Fixation
124.1708 	EXP 	Display Fixation
124.1875 	EXP 	Display Fixation
124.2045 	EXP 	Display Fixation
124.2210 	EXP 	Display Fixation
124.2375 	EXP 	Display Fixation
124.2543 	EXP 	Display Fixation
124.2712 	EXP 	Display Fixation
124.2875 	EXP 	Display Fixation
124.3043 	EXP 	Display Fixation
124.3211 	EXP 	Display Fixation
124.3375 	EXP 	Display Fixation
124.3544 	EXP 	Display Fixation
124.3709 	EXP 	Display Fixation
124.3876 	EXP 	Display Fixation
124.4042 	EXP 	Display Fixation
124.4210 	EXP 	Display Fixation
124.4378 	EXP 	Display Fixation
124.4542 	EXP 	Display Fixation
124.4710 	EXP 	Display Fixation
124.4877 	EXP 	Display Fixation
124.5042 	EXP 	Display Fixation
124.5208 	EXP 	Display Fixation
124.5376 	EXP 	Display Fixation
124.5547 	EXP 	Display Fixation
124.5710 	EXP 	Display Fixation
124.5876 	EXP 	Display Fixation
124.6044 	EXP 	Display Fixation
124.6211 	EXP 	Display Fixation
124.6375 	EXP 	Display Fixation
124.6543 	EXP 	Display Fixation
124.6712 	EXP 	Display Fixation
124.6880 	EXP 	Display Fixation
124.7044 	EXP 	Display Fixation
124.7218 	EXP 	Display Fixation
124.7376 	EXP 	Display Fixation
124.7544 	EXP 	Display Fixation
124.7711 	EXP 	Display Fixation
124.7877 	EXP 	Display Fixation
124.8044 	EXP 	Display Fixation
124.8210 	EXP 	Display Fixation
124.8376 	EXP 	Display Fixation
124.8544 	EXP 	Display Fixation
124.8711 	EXP 	Display Fixation
124.8877 	EXP 	Display Fixation
124.9044 	EXP 	Display Fixation
124.9210 	EXP 	Display Fixation
124.9373 	EXP 	Display Fixation
124.9539 	EXP 	Display Fixation
124.9710 	EXP 	Display Fixation
124.9878 	EXP 	Display Fixation
125.0046 	EXP 	Display Fixation
125.0210 	EXP 	Display Fixation
125.0380 	EXP 	Display Fixation
125.0531 	EXP 	Display Fixation
125.0704 	EXP 	Display Fixation
125.0877 	EXP 	Display Fixation
125.1042 	EXP 	Display Fixation
125.1210 	EXP 	Display Fixation
125.1377 	EXP 	Display Fixation
125.1544 	EXP 	Display Fixation
125.1710 	EXP 	Display Fixation
125.1878 	EXP 	Display Fixation
125.2042 	EXP 	Display Fixation
125.2210 	EXP 	Display Fixation
125.2376 	EXP 	Display Fixation
125.2543 	EXP 	Display Fixation
125.2709 	EXP 	Display Fixation
125.2878 	EXP 	Display Fixation
125.3044 	EXP 	Display Fixation
125.3210 	EXP 	Display Fixation
125.3366 	EXP 	Display Fixation
125.3542 	EXP 	Display Fixation
125.3709 	EXP 	Display Fixation
125.3877 	EXP 	Display Fixation
125.4046 	EXP 	Display Fixation
125.4210 	EXP 	Display Fixation
125.4377 	EXP 	Display Fixation
125.4544 	EXP 	Display Fixation
125.4709 	EXP 	Display Fixation
125.4868 	EXP 	Display Fixation
125.5044 	EXP 	Display Fixation
125.5211 	EXP 	Display Fixation
125.5379 	EXP 	Display Fixation
125.5543 	EXP 	Display Fixation
125.5711 	EXP 	Display Fixation
125.5873 	EXP 	Display Fixation
125.6043 	EXP 	Display Fixation
125.6268 	EXP 	ImageStimulus: image = 'Faces/neutral/Woman9_neutral_target.png'
125.6268 	EXP 	ImageStimulus: size = [0.8, 0.8]
125.6268 	EXP 	Display Faces/neutral/Woman9_neutral_target.png
126.1043 	EXP 	Display Fixation
126.1201 	EXP 	Display Fixation
126.1373 	EXP 	Display Fixation
126.1543 	EXP 	Display Fixation
126.1709 	EXP 	Display Fixation
126.1877 	EXP 	Display Fixation
126.2043 	EXP 	Display Fixation
126.2210 	EXP 	Display Fixation
126.2376 	EXP 	Display Fixation
126.2547 	EXP 	Display Fixation
126.2708 	EXP 	Display Fixation
126.2877 	EXP 	Display Fixation
126.3044 	EXP 	Display Fixation
126.3207 	EXP 	Display Fixation
126.3376 	EXP 	Display Fixation
126.3544 	EXP 	Display Fixation
126.3710 	EXP 	Display Fixation
126.3877 	EXP 	Display Fixation
126.4041 	EXP 	Display Fixation
126.4210 	EXP 	Display Fixation
126.4373 	EXP 	Display Fixation
126.4543 	EXP 	Display Fixation
126.4709 	EXP 	Display Fixation
126.4879 	EXP 	Display Fixation
126.5042 	EXP 	Display Fixation
126.5210 	EXP 	Display Fixation
126.5375 	EXP 	Display Fixation
126.5543 	EXP 	Display Fixation
126.5709 	EXP 	Display Fixation
126.5873 	EXP 	Display Fixation
126.6043 	EXP 	Display Fixation
126.6208 	EXP 	Display Fixation
126.6373 	EXP 	Display Fixation
126.6544 	EXP 	Display Fixation
126.6708 	EXP 	Display Fixation
126.6875 	EXP 	Display Fixation
126.7040 	EXP 	Display Fixation
126.7206 	EXP 	Display Fixation
126.7376 	EXP 	Display Fixation
126.7541 	EXP 	Display Fixation
126.7708 	EXP 	Display Fixation
126.7875 	EXP 	Display Fixation
126.8041 	EXP 	Display Fixation
126.8207 	EXP 	Display Fixation
126.8374 	EXP 	Display Fixation
126.8542 	EXP 	Display Fixation
126.8708 	EXP 	Display Fixation
126.8875 	EXP 	Display Fixation
126.9041 	EXP 	Display Fixation
126.9208 	EXP 	Display Fixation
126.9374 	EXP 	Display Fixation
126.9542 	EXP 	Display Fixation
126.9708 	EXP 	Display Fixation
126.9873 	EXP 	Display Fixation
127.0044 	EXP 	Display Fixation
127.0207 	EXP 	Display Fixation
127.0375 	EXP 	Display Fixation
127.0544 	EXP 	Display Fixation
127.0711 	EXP 	Display Fixation
127.0874 	EXP 	Display Fixation
127.1043 	EXP 	Display Fixation
127.1207 	EXP 	Display Fixation
127.1374 	EXP 	Display Fixation
127.1542 	EXP 	Display Fixation
127.1708 	EXP 	Display Fixation
127.1873 	EXP 	Display Fixation
127.2041 	EXP 	Display Fixation
127.2209 	EXP 	Display Fixation
127.2376 	EXP 	Display Fixation
127.2540 	EXP 	Display Fixation
127.2709 	EXP 	Display Fixation
127.2876 	EXP 	Display Fixation
127.3041 	EXP 	Display Fixation
127.3208 	EXP 	Display Fixation
127.3375 	EXP 	Display Fixation
127.3541 	EXP 	Display Fixation
127.3708 	EXP 	Display Fixation
127.3873 	EXP 	Display Fixation
127.4041 	EXP 	Display Fixation
127.4209 	EXP 	Display Fixation
127.4375 	EXP 	Display Fixation
127.4539 	EXP 	Display Fixation
127.4709 	EXP 	Display Fixation
127.4875 	EXP 	Display Fixation
127.5042 	EXP 	Display Fixation
127.5208 	EXP 	Display Fixation
127.5374 	EXP 	Display Fixation
127.5540 	EXP 	Display Fixation
127.5706 	EXP 	Display Fixation
127.5875 	EXP 	Display Fixation
127.6042 	EXP 	Display Fixation
127.6210 	EXP 	Display Fixation
127.6373 	EXP 	Display Fixation
127.6540 	EXP 	Display Fixation
127.6708 	EXP 	Display Fixation
127.6874 	EXP 	Display Fixation
127.7041 	EXP 	Display Fixation
127.7207 	EXP 	Display Fixation
127.7374 	EXP 	Display Fixation
127.7541 	EXP 	Display Fixation
127.7708 	EXP 	Display Fixation
127.7873 	EXP 	Display Fixation
127.8041 	EXP 	Display Fixation
127.8209 	EXP 	Display Fixation
127.8379 	EXP 	Display Fixation
127.8541 	EXP 	Display Fixation
127.8709 	EXP 	Display Fixation
127.8876 	EXP 	Display Fixation
127.9042 	EXP 	Display Fixation
127.9208 	EXP 	Display Fixation
127.9375 	EXP 	Display Fixation
127.9543 	EXP 	Display Fixation
127.9707 	EXP 	Display Fixation
127.9874 	EXP 	Display Fixation
128.0041 	EXP 	Display Fixation
128.0209 	EXP 	Display Fixation
128.0373 	EXP 	Display Fixation
128.0542 	EXP 	Display Fixation
128.0709 	EXP 	Display Fixation
128.0874 	EXP 	Display Fixation
128.1046 	EXP 	Display Fixation
128.1208 	EXP 	Display Fixation
128.1375 	EXP 	Display Fixation
128.1543 	EXP 	Display Fixation
128.1708 	EXP 	Display Fixation
128.1874 	EXP 	Display Fixation
128.2041 	EXP 	Display Fixation
128.2212 	EXP 	Display Fixation
128.2374 	EXP 	Display Fixation
128.2541 	EXP 	Display Fixation
128.2710 	EXP 	Display Fixation
128.2875 	EXP 	Display Fixation
128.3040 	EXP 	Display Fixation
128.3208 	EXP 	Display Fixation
128.3375 	EXP 	Display Fixation
128.3540 	EXP 	Display Fixation
128.3708 	EXP 	Display Fixation
128.3874 	EXP 	Display Fixation
128.4041 	EXP 	Display Fixation
128.4207 	EXP 	Display Fixation
128.4373 	EXP 	Display Fixation
128.4539 	EXP 	Display Fixation
128.4708 	EXP 	Display Fixation
128.4877 	EXP 	Display Fixation
128.5041 	EXP 	Display Fixation
128.5207 	EXP 	Display Fixation
128.5374 	EXP 	Display Fixation
128.5541 	EXP 	Display Fixation
128.5707 	EXP 	Display Fixation
128.5875 	EXP 	Display Fixation
128.6041 	EXP 	Display Fixation
128.6209 	EXP 	Display Fixation
128.6375 	EXP 	Display Fixation
128.6542 	EXP 	Display Fixation
128.6708 	EXP 	Display Fixation
128.6873 	EXP 	Display Fixation
128.7041 	EXP 	Display Fixation
128.7207 	EXP 	Display Fixation
128.7374 	EXP 	Display Fixation
128.7542 	EXP 	Display Fixation
128.7709 	EXP 	Display Fixation
128.7875 	EXP 	Display Fixation
128.8041 	EXP 	Display Fixation
128.8206 	EXP 	Display Fixation
128.8375 	EXP 	Display Fixation
128.8541 	EXP 	Display Fixation
128.8709 	EXP 	Display Fixation
128.8872 	EXP 	Display Fixation
128.9041 	EXP 	Display Fixation
128.9207 	EXP 	Display Fixation
128.9375 	EXP 	Display Fixation
128.9541 	EXP 	Display Fixation
128.9707 	EXP 	Display Fixation
128.9875 	EXP 	Display Fixation
129.0040 	EXP 	Display Fixation
129.0205 	EXP 	Display Fixation
129.0373 	EXP 	Display Fixation
129.0542 	EXP 	Display Fixation
129.0709 	EXP 	Display Fixation
129.0875 	EXP 	Display Fixation
129.1041 	EXP 	Display Fixation
129.1209 	EXP 	Display Fixation
129.1376 	EXP 	Display Fixation
129.1541 	EXP 	Display Fixation
129.1708 	EXP 	Display Fixation
129.1873 	EXP 	Display Fixation
129.2041 	EXP 	Display Fixation
129.2207 	EXP 	Display Fixation
129.2374 	EXP 	Display Fixation
129.2541 	EXP 	Display Fixation
129.2707 	EXP 	Display Fixation
129.2875 	EXP 	Display Fixation
129.3041 	EXP 	Display Fixation
129.3208 	EXP 	Display Fixation
129.3375 	EXP 	Display Fixation
129.3542 	EXP 	Display Fixation
129.3708 	EXP 	Display Fixation
129.3873 	EXP 	Display Fixation
129.4043 	EXP 	Display Fixation
129.4210 	EXP 	Display Fixation
129.4375 	EXP 	Display Fixation
129.4543 	EXP 	Display Fixation
129.4709 	EXP 	Display Fixation
129.4875 	EXP 	Display Fixation
129.5042 	EXP 	Display Fixation
129.5207 	EXP 	Display Fixation
129.5375 	EXP 	Display Fixation
129.5542 	EXP 	Display Fixation
129.5708 	EXP 	Display Fixation
129.5873 	EXP 	Display Fixation
129.6041 	EXP 	Display Fixation
129.6208 	EXP 	Display Fixation
129.6375 	EXP 	Display Fixation
129.6542 	EXP 	Display Fixation
129.6754 	EXP 	ImageStimulus: image = 'Faces/neutral/Man7_nontarget.png'
129.6754 	EXP 	ImageStimulus: size = [0.8, 0.8]
129.6754 	EXP 	Display Faces/neutral/Man7_nontarget.png
130.1543 	EXP 	Display Fixation
130.1694 	EXP 	Display Fixation
130.1867 	EXP 	Display Fixation
130.2041 	EXP 	Display Fixation
130.2208 	EXP 	Display Fixation
130.2377 	EXP 	Display Fixation
130.2544 	EXP 	Display Fixation
130.2709 	EXP 	Display Fixation
130.2875 	EXP 	Display Fixation
130.3042 	EXP 	Display Fixation
130.3207 	EXP 	Display Fixation
130.3374 	EXP 	Display Fixation
130.3540 	EXP 	Display Fixation
130.3708 	EXP 	Display Fixation
130.3875 	EXP 	Display Fixation
130.4040 	EXP 	Display Fixation
130.4210 	EXP 	Display Fixation
130.4374 	EXP 	Display Fixation
130.4546 	EXP 	Display Fixation
130.4708 	EXP 	Display Fixation
130.4874 	EXP 	Display Fixation
130.5041 	EXP 	Display Fixation
130.5207 	EXP 	Display Fixation
130.5373 	EXP 	Display Fixation
130.5539 	EXP 	Display Fixation
130.5707 	EXP 	Display Fixation
130.5874 	EXP 	Display Fixation
130.6042 	EXP 	Display Fixation
130.6206 	EXP 	Display Fixation
130.6375 	EXP 	Display Fixation
130.6540 	EXP 	Display Fixation
130.6709 	EXP 	Display Fixation
130.6873 	EXP 	Display Fixation
130.7041 	EXP 	Display Fixation
130.7208 	EXP 	Display Fixation
130.7377 	EXP 	Display Fixation
130.7541 	EXP 	Display Fixation
130.7708 	EXP 	Display Fixation
130.7876 	EXP 	Display Fixation
130.8041 	EXP 	Display Fixation
130.8206 	EXP 	Display Fixation
130.8374 	EXP 	Display Fixation
130.8541 	EXP 	Display Fixation
130.8708 	EXP 	Display Fixation
